,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
10,0.0029206295425781106,0.028372943515041233,0.019885934267357967,0.5003894080996885,0.5003894080996885,0.5003894080996885,0.5003894080996885,0.5003894080996885,0.5003894080996885,0.5003894080996885,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,1.5272119951969658,1.5272119951969658,1.5272119951969658,1.5272119951969658,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
11,0.0028281169299254664,0.027947120766708782,0.01957144388986042,0.05703358566615822,0.04609415825255237,0.04609415825255237,0.04609415825255237,0.04609415825255237,0.0388818135664878,0.05753012748485451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5268628197355718,1.5268628197355718,1.5268628197355718,1.5268628197355718,19.977329198799605,19.977329198799605,19.977329198799605,19.977329198799605,19.977329198799605,19.977329198799605
12,0.0029206295425781106,0.028372943515041233,0.019885934267357967,0.5003894080996885,0.5003894080996885,0.5003894080996885,0.5003894080996885,0.5003894080996885,0.5003894080996885,0.5003894080996885,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,1.5272119951969658,1.5272119951969658,1.5272119951969658,1.5272119951969658,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
13,0.0038055404630499283,0.03232410771906814,0.022812470947612455,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.0,0.0,0.0,5.4,5.4,5.4,5.4,5.4,5.4,10.8,1.5346651267863731,1.5346651267863731,1.5346651267863731,1.5346651267863731,25.532339412437043,25.532339412437043,25.532339412437043,25.532339412437043,25.532339412437043,25.532339412437043
14,0.003933239407862463,0.03271505535604579,0.02311481290522599,0.5813167556742324,0.5813167556742324,0.5813167556742324,0.5813167556742324,0.5813167556742324,0.5813167556742324,0.5813167556742321,0.0,0.0,0.0,5.6,5.6,5.6,5.6,5.6,5.6,11.2,1.536379570106973,1.536379570106973,1.536379570106973,1.536379570106973,25.623689755819886,25.623689755819886,25.623689755819886,25.623689755819886,25.623689755819886,25.623689755819886
15,0.002794514174043943,0.02778552689626767,0.019452588597533144,0.05514806506752094,0.04458574177364255,0.04458574177364255,0.04458574177364255,0.04458574177364255,0.03761923681137968,0.055421416477966425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267249040096906,1.5267249040096906,1.5267249040096906,1.5267249040096906,19.86940118494455,19.86940118494455,19.86940118494455,19.86940118494455,19.86940118494455,19.86940118494455
16,0.0027925583775594075,0.027775551188150272,0.019445289999312505,0.05500880223848577,0.04447433151041441,0.04447433151041441,0.04447433151041441,0.04447433151041441,0.03752607086228504,0.05526510916138833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267076362919463,1.5267076362919463,1.5267076362919463,1.5267076362919463,19.8480247385352,19.8480247385352,19.8480247385352,19.8480247385352,19.8480247385352,19.8480247385352
17,0.0038055404630499283,0.03232410771906814,0.022812470947612455,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.0,0.0,0.0,5.4,5.4,5.4,5.4,5.4,5.4,10.8,1.5346651267863731,1.5346651267863731,1.5346651267863731,1.5346651267863731,25.532339412437043,25.532339412437043,25.532339412437043,25.532339412437043,25.532339412437043,25.532339412437043
18,0.0027925583775594075,0.027775551188150272,0.019445289999312505,0.05500880223848577,0.04447433151041441,0.04447433151041441,0.04447433151041441,0.04447433151041441,0.03752607086228504,0.05526510916138833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267076362919463,1.5267076362919463,1.5267076362919463,1.5267076362919463,19.8480247385352,19.8480247385352,19.8480247385352,19.8480247385352,19.8480247385352,19.8480247385352
19,0.002794514174043943,0.02778552689626767,0.019452588597533144,0.05514806506752094,0.04458574177364255,0.04458574177364255,0.04458574177364255,0.04458574177364255,0.03761923681137968,0.055421416477966425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267249040096906,1.5267249040096906,1.5267249040096906,1.5267249040096906,19.86940118494455,19.86940118494455,19.86940118494455,19.86940118494455,19.86940118494455,19.86940118494455
20,0.0027925583775594075,0.027775551188150272,0.019445289999312505,0.05500880223848577,0.04447433151041441,0.04447433151041441,0.04447433151041441,0.04447433151041441,0.03752607086228504,0.05526510916138833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267076362919463,1.5267076362919463,1.5267076362919463,1.5267076362919463,19.8480247385352,19.8480247385352,19.8480247385352,19.8480247385352,19.8480247385352,19.8480247385352
21,0.003933239407862463,0.03271505535604579,0.02311481290522599,0.5813167556742324,0.5813167556742324,0.5813167556742324,0.5813167556742324,0.5813167556742324,0.5813167556742324,0.5813167556742321,0.0,0.0,0.0,5.6,5.6,5.6,5.6,5.6,5.6,11.2,1.536379570106973,1.536379570106973,1.536379570106973,1.536379570106973,25.623689755819886,25.623689755819886,25.623689755819886,25.623689755819886,25.623689755819886,25.623689755819886
22,0.002891423268686225,0.028231944234115246,0.019782263742378,0.5003894080996885,0.5003894080996885,0.5003894080996885,0.5003894080996885,0.5003894080996885,0.5003894080996885,0.5003894080996885,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,1.5270739848389137,1.5270739848389137,1.5270739848389137,1.5270739848389137,20.064949484167602,20.064949484167602,20.064949484167602,20.064949484167602,20.064949484167602,20.064949484167602
23,0.0027925583775594075,0.027775551188150272,0.019445289999312505,0.05500880223848577,0.04447433151041441,0.04447433151041441,0.04447433151041441,0.04447433151041441,0.03752607086228504,0.05526510916138833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267076362919463,1.5267076362919463,1.5267076362919463,1.5267076362919463,19.8480247385352,19.8480247385352,19.8480247385352,19.8480247385352,19.8480247385352,19.8480247385352
24,0.0038055404630499283,0.03232410771906814,0.022812470947612455,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.0,0.0,0.0,5.4,5.4,5.4,5.4,5.4,5.4,10.8,1.5346651267863731,1.5346651267863731,1.5346651267863731,1.5346651267863731,25.532339412437043,25.532339412437043,25.532339412437043,25.532339412437043,25.532339412437043,25.532339412437043
25,0.002794514174043943,0.02778552689626767,0.019452588597533144,0.05514806506752094,0.04458574177364255,0.04458574177364255,0.04458574177364255,0.04458574177364255,0.03761923681137968,0.055421416477966425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267249040096906,1.5267249040096906,1.5267249040096906,1.5267249040096906,19.86940118494455,19.86940118494455,19.86940118494455,19.86940118494455,19.86940118494455,19.86940118494455
26,0.002794514174043943,0.02778552689626767,0.019452588597533144,0.05514806506752094,0.04458574177364255,0.04458574177364255,0.04458574177364255,0.04458574177364255,0.03761923681137968,0.055421416477966425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267249040096906,1.5267249040096906,1.5267249040096906,1.5267249040096906,19.86940118494455,19.86940118494455,19.86940118494455,19.86940118494455,19.86940118494455,19.86940118494455
27,0.0038055404630499283,0.03232410771906814,0.022812470947612455,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.0,0.0,0.0,5.4,5.4,5.4,5.4,5.4,5.4,10.8,1.5346651267863731,1.5346651267863731,1.5346651267863731,1.5346651267863731,25.532339412437043,25.532339412437043,25.532339412437043,25.532339412437043,25.532339412437043,25.532339412437043
28,0.002794514174043943,0.02778552689626767,0.019452588597533144,0.05514806506752094,0.04458574177364255,0.04458574177364255,0.04458574177364255,0.04458574177364255,0.03761923681137968,0.055421416477966425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267249040096906,1.5267249040096906,1.5267249040096906,1.5267249040096906,19.86940118494455,19.86940118494455,19.86940118494455,19.86940118494455,19.86940118494455,19.86940118494455
29,0.00280891010475788,0.027861175971840655,0.01950779374159874,0.05630896515226809,0.04551446184144027,0.04551446184144027,0.04551446184144027,0.04551446184144027,0.03839555641471962,0.05672654541037093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265793668251708,1.5265793668251708,1.5265793668251708,1.5265793668251708,19.61734783640372,19.61734783640372,19.61734783640372,19.61734783640372,19.61734783640372,19.61734783640372
30,0.0028068946133582096,0.02785091039910591,0.019500282129992687,0.056166345389919284,0.04540036603156122,0.04540036603156122,0.04540036603156122,0.04540036603156122,0.038300142624928965,0.056566484417039355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526562104045108,1.526562104045108,1.526562104045108,1.526562104045108,19.596773790012968,19.596773790012968,19.596773790012968,19.596773790012968,19.596773790012968,19.596773790012968
31,0.0030047520419152185,0.028733573892740602,0.020154150154804127,0.5589953271028038,0.5589953271028038,0.5589953271028038,0.5589953271028038,0.5589953271028038,0.5589953271028038,0.558995327102804,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,1.527498835391727,1.527498835391727,1.527498835391727,1.527498835391727,20.24370534916921,20.24370534916921,20.24370534916921,20.24370534916921,20.24370534916921,20.24370534916921
32,0.0037950639482231077,0.03227869363997812,0.022778731706496434,0.5604331416247305,0.5604331416247305,0.5604331416247305,0.5604331416247305,0.5604331416247305,0.5604331416247305,0.5604331416247306,0.0,0.0,0.0,5.2,5.2,5.2,5.2,5.2,5.2,10.4,1.5345510617750717,1.5345510617750717,1.5345510617750717,1.5345510617750717,25.4419591662883,25.4419591662883,25.4419591662883,25.4419591662883,25.4419591662883,25.4419591662883
33,0.002794514174043943,0.02778552689626767,0.019452588597533144,0.05514806506752094,0.04458574177364255,0.04458574177364255,0.04458574177364255,0.04458574177364255,0.03761923681137968,0.055421416477966425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267249040096906,1.5267249040096906,1.5267249040096906,1.5267249040096906,19.86940118494455,19.86940118494455,19.86940118494455,19.86940118494455,19.86940118494455,19.86940118494455
34,0.00280891010475788,0.027861175971840655,0.01950779374159874,0.05630896515226809,0.04551446184144027,0.04551446184144027,0.04551446184144027,0.04551446184144027,0.03839555641471962,0.05672654541037093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265793668251708,1.5265793668251708,1.5265793668251708,1.5265793668251708,19.61734783640372,19.61734783640372,19.61734783640372,19.61734783640372,19.61734783640372,19.61734783640372
35,0.0038055404630499283,0.03232410771906814,0.022812470947612455,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.0,0.0,0.0,5.4,5.4,5.4,5.4,5.4,5.4,10.8,1.5346651267863731,1.5346651267863731,1.5346651267863731,1.5346651267863731,25.532339412437043,25.532339412437043,25.532339412437043,25.532339412437043,25.532339412437043,25.532339412437043
36,0.002794514174043943,0.02778552689626767,0.019452588597533144,0.05514806506752094,0.04458574177364255,0.04458574177364255,0.04458574177364255,0.04458574177364255,0.03761923681137968,0.055421416477966425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267249040096906,1.5267249040096906,1.5267249040096906,1.5267249040096906,19.86940118494455,19.86940118494455,19.86940118494455,19.86940118494455,19.86940118494455,19.86940118494455
37,0.002794514174043943,0.02778552689626767,0.019452588597533144,0.05514806506752094,0.04458574177364255,0.04458574177364255,0.04458574177364255,0.04458574177364255,0.03761923681137968,0.055421416477966425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267249040096906,1.5267249040096906,1.5267249040096906,1.5267249040096906,19.86940118494455,19.86940118494455,19.86940118494455,19.86940118494455,19.86940118494455,19.86940118494455
38,0.002794514174043943,0.02778552689626767,0.019452588597533144,0.05514806506752094,0.04458574177364255,0.04458574177364255,0.04458574177364255,0.04458574177364255,0.03761923681137968,0.055421416477966425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267249040096906,1.5267249040096906,1.5267249040096906,1.5267249040096906,19.86940118494455,19.86940118494455,19.86940118494455,19.86940118494455,19.86940118494455,19.86940118494455
39,0.00280891010475788,0.027861175971840655,0.01950779374159874,0.05630896515226809,0.04551446184144027,0.04551446184144027,0.04551446184144027,0.04551446184144027,0.03839555641471962,0.05672654541037093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265793668251708,1.5265793668251708,1.5265793668251708,1.5265793668251708,19.61734783640372,19.61734783640372,19.61734783640372,19.61734783640372,19.61734783640372,19.61734783640372
40,0.0028068946133582096,0.02785091039910591,0.019500282129992687,0.056166345389919284,0.04540036603156122,0.04540036603156122,0.04540036603156122,0.04540036603156122,0.038300142624928965,0.056566484417039355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526562104045108,1.526562104045108,1.526562104045108,1.526562104045108,19.596773790012968,19.596773790012968,19.596773790012968,19.596773790012968,19.596773790012968,19.596773790012968
41,0.0038055404630499283,0.03232410771906814,0.022812470947612455,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.0,0.0,0.0,5.4,5.4,5.4,5.4,5.4,5.4,10.8,1.5346651267863731,1.5346651267863731,1.5346651267863731,1.5346651267863731,25.532339412437043,25.532339412437043,25.532339412437043,25.532339412437043,25.532339412437043,25.532339412437043
42,0.0037950639482231077,0.03227869363997812,0.022778731706496434,0.5604331416247305,0.5604331416247305,0.5604331416247305,0.5604331416247305,0.5604331416247305,0.5604331416247305,0.5604331416247306,0.0,0.0,0.0,5.2,5.2,5.2,5.2,5.2,5.2,10.4,1.5345510617750717,1.5345510617750717,1.5345510617750717,1.5345510617750717,25.4419591662883,25.4419591662883,25.4419591662883,25.4419591662883,25.4419591662883,25.4419591662883
43,0.002891423268686225,0.028231944234115246,0.019782263742378,0.5003894080996885,0.5003894080996885,0.5003894080996885,0.5003894080996885,0.5003894080996885,0.5003894080996885,0.5003894080996885,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,1.5270739848389137,1.5270739848389137,1.5270739848389137,1.5270739848389137,20.064949484167602,20.064949484167602,20.064949484167602,20.064949484167602,20.064949484167602,20.064949484167602
44,0.00280891010475788,0.027861175971840655,0.01950779374159874,0.05630896515226809,0.04551446184144027,0.04551446184144027,0.04551446184144027,0.04551446184144027,0.03839555641471962,0.05672654541037093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265793668251708,1.5265793668251708,1.5265793668251708,1.5265793668251708,19.61734783640372,19.61734783640372,19.61734783640372,19.61734783640372,19.61734783640372,19.61734783640372
45,0.0038055404630499283,0.03232410771906814,0.022812470947612455,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.5613101419176186,0.0,0.0,0.0,5.4,5.4,5.4,5.4,5.4,5.4,10.8,1.5346651267863731,1.5346651267863731,1.5346651267863731,1.5346651267863731,25.532339412437043,25.532339412437043,25.532339412437043,25.532339412437043,25.532339412437043,25.532339412437043
46,0.002891423268686225,0.028231944234115246,0.019782263742378,0.5003894080996885,0.5003894080996885,0.5003894080996885,0.5003894080996885,0.5003894080996885,0.5003894080996885,0.5003894080996885,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,1.5270739848389137,1.5270739848389137,1.5270739848389137,1.5270739848389137,20.064949484167602,20.064949484167602,20.064949484167602,20.064949484167602,20.064949484167602,20.064949484167602
47,0.006143448542209962,0.04050823302806562,0.02903535175031647,0.7107704154853167,0.7107704154853167,0.7107704154853167,0.7107704154853167,0.7107704154853167,0.7107704154853167,0.710770415485313,0.0,0.0,0.0,26.7,26.7,26.7,26.7,26.7,26.7,53.4,1.5832385766286463,1.5832385766286463,1.5832385766286463,1.5832385766286463,58.24342277284446,58.24342277284446,58.24342277284446,58.24342277284446,58.24342277284446,58.24342277284446
48,0.0041494783509489624,0.032098983922364405,0.02277037818879957,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.8831775700934583,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.536336789317016,1.536336789317016,1.536336789317016,1.536336789317016,20.198568826232773,20.198568826232773,20.198568826232773,20.198568826232773,20.198568826232773,20.198568826232773
49,0.004155256080297796,0.032113941692726654,0.02278222634233634,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.8831775700934583,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.536319193405497,1.536319193405497,1.536319193405497,1.536319193405497,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
50,0.004155256080297796,0.032113941692726654,0.02278222634233634,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.8831775700934583,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.536319193405497,1.536319193405497,1.536319193405497,1.536319193405497,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
51,0.0041494783509489624,0.032098983922364405,0.02277037818879957,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.8831775700934583,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.536336789317016,1.536336789317016,1.536336789317016,1.536336789317016,20.198568826232773,20.198568826232773,20.198568826232773,20.198568826232773,20.198568826232773,20.198568826232773
52,0.0041494783509489624,0.032098983922364405,0.02277037818879957,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.8831775700934583,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.536336789317016,1.536336789317016,1.536336789317016,1.536336789317016,20.198568826232773,20.198568826232773,20.198568826232773,20.198568826232773,20.198568826232773,20.198568826232773
53,0.00405332133260473,0.031769110001136115,0.022519024740168134,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.883177570093458,0.8831775700934583,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.53648513533462,1.53648513533462,1.53648513533462,1.53648513533462,20.474016574455426,20.474016574455426,20.474016574455426,20.474016574455426,20.474016574455426,20.474016574455426
54,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
55,0.002893946241924719,0.0282587950706315,0.019801017798125403,0.06050339382218428,0.04887000477737322,0.04887000477737322,0.04887000477737322,0.04887000477737322,0.04120591452333012,0.061406572719191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271227916260726,1.5271227916260726,1.5271227916260726,1.5271227916260726,20.153732880094875,20.153732880094875,20.153732880094875,20.153732880094875,20.153732880094875,20.153732880094875
56,0.002893946241924719,0.0282587950706315,0.019801017798125403,0.06050339382218428,0.04887000477737322,0.04887000477737322,0.04887000477737322,0.04887000477737322,0.04120591452333012,0.061406572719191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271227916260726,1.5271227916260726,1.5271227916260726,1.5271227916260726,20.153732880094875,20.153732880094875,20.153732880094875,20.153732880094875,20.153732880094875,20.153732880094875
57,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
58,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
59,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
60,0.006032838498146607,0.04028548254958942,0.028851341116165215,0.7084896650521875,0.7084896650521875,0.7084896650521875,0.7084896650521875,0.7084896650521875,0.7084896650521875,0.7084896650521826,0.0,0.0,0.0,27.4,27.4,27.4,27.4,27.4,27.4,54.8,1.5791819556371938,1.5791819556371938,1.5791819556371938,1.5791819556371938,62.43021636109887,62.43021636109887,62.43021636109887,62.43021636109887,62.43021636109887,62.43021636109887
61,0.002895182658436357,0.02826529086927334,0.019805758250123127,0.060601068544011684,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.04894814455483514,0.0412712359643333,0.06151634503023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271400734345617,1.5271400734345617,1.5271400734345617,1.5271400734345617,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156,20.176113489856156
62,0.002893946241924719,0.0282587950706315,0.019801017798125403,0.06050339382218428,0.04887000477737322,0.04887000477737322,0.04887000477737322,0.04887000477737322,0.04120591452333012,0.061406572719191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271227916260726,1.5271227916260726,1.5271227916260726,1.5271227916260726,20.153732880094875,20.153732880094875,20.153732880094875,20.153732880094875,20.153732880094875,20.153732880094875
63,0.0062593817199764045,0.04062390525112813,0.029146612975450573,0.7081594647722188,0.7081594647722188,0.7081594647722188,0.7081594647722188,0.7081594647722188,0.7081594647722188,0.7081594647722141,0.0,0.0,0.0,27.1,27.1,27.1,27.1,27.1,27.1,54.2,1.6004917725316539,1.6004917725316539,1.6004917725316539,1.6004917725316539,60.52834046956848,60.52834046956848,60.52834046956848,60.52834046956848,60.52834046956848,60.52834046956848
